DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-04 00:07:15,1940.01455,1079.85455,1489.45455,18.96901,100.00000,955.31979,9.00000,31.95511
2025-09-04 00:07:15,1936.29091,1081.71636,1491.31636,18.96901,100.00000,955.31979,9.00000,32.69691
2025-09-04 00:07:16,1936.29091,1081.71636,1487.59273,18.98424,100.00000,955.34227,9.00000,31.49580
2025-09-04 00:07:16,1940.01455,1083.57818,1489.45455,18.97916,100.00000,955.30780,9.00000,32.45649
2025-09-04 00:07:17,1940.01455,1081.71636,1487.59273,18.97408,100.00000,955.35426,9.00000,31.35653
2025-09-04 00:07:18,1936.29091,1081.71636,1489.45455,18.96393,100.00000,955.31230,9.00000,32.25067
2025-09-04 00:07:18,1934.42909,1081.71636,1487.59273,18.95885,100.00000,955.38574,9.00000,31.14497
2025-09-04 00:07:19,1938.15273,1083.57818,1487.59273,18.94870,100.00000,955.37075,9.00000,31.39551
2025-09-04 00:07:19,1938.15273,1083.57818,1489.45455,18.96393,100.00000,955.31230,9.00000,32.41590
2025-09-04 00:07:20,1934.42909,1081.71636,1489.45455,18.96393,100.00000,955.33928,9.00000,32.05303
2025-09-04 00:07:20,1940.01455,1081.71636,1489.45455,18.95885,100.00000,955.33178,9.00000,32.04021
2025-09-04 00:07:21,1938.15273,1079.85455,1489.45455,18.95378,100.00000,955.35126,9.00000,31.66018
2025-09-04 00:07:22,1936.29091,1081.71636,1489.45455,18.94362,100.00000,955.30930,9.00000,32.28015
2025-09-04 00:07:23,1938.15273,1079.85455,1487.59273,18.95378,100.00000,955.37824,9.00000,30.93532
2025-09-04 00:07:23,1940.01455,1081.71636,1489.45455,18.94362,100.00000,955.30930,9.00000,32.25288
2025-09-04 00:07:24,1938.15273,1079.85455,1487.59273,18.93855,100.00000,955.30181,9.00000,31.65621
2025-09-04 00:07:24,1938.15273,1085.44000,1489.45455,18.93347,100.00000,955.29431,9.00000,32.77211
2025-09-04 00:07:25,1938.15273,1081.71636,1487.59273,18.92839,100.00000,955.25984,9.00000,32.24920
2025-09-04 00:07:26,1936.29091,1081.71636,1485.73091,18.93347,100.00000,955.37524,9.00000,30.82975
2025-09-04 00:07:26,1938.15273,1081.71636,1489.45455,18.91824,100.00000,955.32578,9.00000,32.09890
2025-09-04 00:07:27,1938.15273,1085.44000,1491.31636,18.92332,100.00000,955.27932,9.00000,33.43083
2025-09-04 00:07:27,1940.01455,1081.71636,1489.45455,18.92839,100.00000,955.34077,9.00000,31.95698
2025-09-04 00:07:28,1938.15273,1081.71636,1485.73091,18.92332,100.00000,955.33328,9.00000,31.19862
2025-09-04 00:07:29,1936.29091,1079.85455,1485.73091,18.92332,100.00000,955.27932,9.00000,31.53637
2025-09-04 00:07:29,1938.15273,1081.71636,1489.45455,18.92332,100.00000,955.27932,9.00000,32.53649
2025-09-04 00:07:30,1940.01455,1083.57818,1489.45455,18.93347,100.00000,955.34826,9.00000,32.07820
2025-09-04 00:07:30,1938.15273,1081.71636,1487.59273,18.94870,100.00000,955.28982,9.00000,31.96597
2025-09-04 00:07:31,1934.42909,1081.71636,1489.45455,18.95885,100.00000,955.27783,9.00000,32.63230
2025-09-04 00:07:31,1940.01455,1079.85455,1487.59273,18.95378,100.00000,955.32429,9.00000,31.44313
2025-09-04 00:07:32,1940.01455,1083.57818,1489.45455,18.95378,100.00000,955.35126,9.00000,32.04897
2025-09-04 00:07:33,1936.29091,1081.71636,1487.59273,18.95885,100.00000,955.38574,9.00000,31.08846
2025-09-04 00:07:33,1938.15273,1079.85455,1485.73091,18.95378,100.00000,955.29731,9.00000,31.33890
2025-09-04 00:07:34,1940.01455,1079.85455,1487.59273,18.95885,100.00000,955.35876,9.00000,31.11805
2025-09-04 00:07:34,1934.42909,1081.71636,1489.45455,18.95885,100.00000,955.41271,9.00000,31.36152
2025-09-04 00:07:35,1936.29091,1083.57818,1489.45455,18.94362,100.00000,955.33628,9.00000,32.21799
2025-09-04 00:07:35,1936.29091,1079.85455,1487.59273,18.93855,100.00000,955.35576,9.00000,31.17468
2025-09-04 00:07:36,1938.15273,1083.57818,1489.45455,18.94870,100.00000,955.31679,9.00000,32.37452
2025-09-04 00:07:37,1940.01455,1079.85455,1487.59273,18.94362,100.00000,955.28232,9.00000,31.83903
2025-09-04 00:07:37,1938.15273,1083.57818,1491.31636,18.94362,100.00000,955.30930,9.00000,32.96261
2025-09-04 00:07:38,1938.15273,1085.44000,1491.31636,18.94362,100.00000,955.36325,9.00000,32.63942
2025-09-04 00:07:38,1936.29091,1079.85455,1489.45455,18.93347,100.00000,955.34826,9.00000,31.71617
2025-09-04 00:07:39,1940.01455,1079.85455,1487.59273,18.90809,100.00000,955.33777,9.00000,31.31756
2025-09-04 00:07:40,1940.01455,1083.57818,1487.59273,18.90809,100.00000,955.39172,9.00000,31.19858
2025-09-04 00:07:40,1938.15273,1083.57818,1489.45455,18.90809,100.00000,955.33777,9.00000,32.17805
2025-09-04 00:07:41,1940.01455,1081.71636,1489.45455,18.90809,100.00000,955.33777,9.00000,31.98556
2025-09-04 00:07:41,1938.15273,1083.57818,1487.59273,18.89793,100.00000,955.32278,9.00000,31.84852
2025-09-04 00:07:42,1934.42909,1079.85455,1485.73091,18.90809,100.00000,955.36474,9.00000,30.78832
2025-09-04 00:07:42,1940.01455,1083.57818,1489.45455,18.90809,100.00000,955.33777,9.00000,32.17755
2025-09-04 00:07:43,1938.15273,1081.71636,1489.45455,18.90809,100.00000,955.28382,9.00000,32.49433
2025-09-04 00:07:44,1934.42909,1081.71636,1487.59273,18.90301,100.00000,955.33027,9.00000,31.66924
2025-09-04 00:07:44,1938.15273,1081.71636,1489.45455,18.91316,100.00000,955.34526,9.00000,31.91543
2025-09-04 00:07:45,1940.01455,1083.57818,1489.45455,18.90809,100.00000,955.33777,9.00000,32.17755
2025-09-04 00:07:45,1934.42909,1083.57818,1489.45455,18.92839,100.00000,955.34077,9.00000,32.23275
2025-09-04 00:07:46,1940.01455,1079.85455,1487.59273,18.92839,100.00000,955.31379,9.00000,31.54312
2025-09-04 00:07:46,1940.01455,1077.99273,1487.59273,18.93347,100.00000,955.26734,9.00000,31.78055
2025-09-04 00:07:47,1938.15273,1079.85455,1483.86909,18.92839,100.00000,955.34077,9.00000,30.74577
2025-09-04 00:07:48,1940.01455,1081.71636,1491.31636,18.91824,100.00000,955.35276,9.00000,32.36149
2025-09-04 00:07:48,1938.15273,1079.85455,1489.45455,18.91316,100.00000,955.37224,9.00000,31.46399
2025-09-04 00:07:49,1938.15273,1079.85455,1487.59273,18.91316,100.00000,955.37224,9.00000,30.99329
2025-09-04 00:07:49,1934.42909,1079.85455,1487.59273,18.90301,100.00000,955.33027,9.00000,31.47194
2025-09-04 00:07:50,1938.15273,1081.71636,1487.59273,18.91824,100.00000,955.29881,9.00000,31.88234
2025-09-04 00:07:50,1940.01455,1081.71636,1491.31636,18.90809,100.00000,955.39172,9.00000,31.99452
2025-09-04 00:07:51,1934.42909,1079.85455,1487.59273,18.91824,100.00000,955.32578,9.00000,31.51418
2025-09-04 00:07:52,1940.01455,1079.85455,1485.73091,18.90301,100.00000,955.35725,9.00000,30.77514
2025-09-04 00:07:52,1936.29091,1079.85455,1487.59273,18.91824,100.00000,955.29881,9.00000,31.71180
2025-09-04 00:07:53,1940.01455,1083.57818,1491.31636,18.90809,100.00000,955.33777,9.00000,32.69478
2025-09-04 00:07:53,1938.15273,1079.85455,1489.45455,18.90809,100.00000,955.33777,9.00000,31.78876
2025-09-04 00:07:54,1940.01455,1077.99273,1485.73091,18.90809,100.00000,955.33777,9.00000,30.75859
2025-09-04 00:07:54,1938.15273,1079.85455,1489.45455,18.90301,100.00000,955.38422,9.00000,31.35109
2025-09-04 00:07:55,1940.01455,1081.71636,1489.45455,18.91316,100.00000,955.34526,9.00000,31.91493
2025-09-04 00:07:56,1934.42909,1081.71636,1489.45455,18.91824,100.00000,955.27183,9.00000,32.69046
2025-09-04 00:07:56,1934.42909,1081.71636,1491.31636,18.93855,100.00000,955.35576,9.00000,32.41643
2025-09-04 00:07:57,1936.29091,1077.99273,1485.73091,18.91824,100.00000,955.32578,9.00000,30.89869
2025-09-04 00:07:57,1940.01455,1079.85455,1487.59273,18.92332,100.00000,955.30630,9.00000,31.61384
2025-09-04 00:07:58,1940.01455,1079.85455,1489.45455,18.92332,100.00000,955.30630,9.00000,32.08455
2025-09-04 00:07:58,1938.15273,1077.99273,1489.45455,18.92839,100.00000,955.31379,9.00000,31.81422
2025-09-04 00:07:59,1940.01455,1079.85455,1489.45455,18.93347,100.00000,955.37524,9.00000,31.43476
2025-09-04 00:08:00,1938.15273,1079.85455,1487.59273,18.92839,100.00000,955.34077,9.00000,31.28947
2025-09-04 00:08:00,1934.42909,1079.85455,1489.45455,18.92839,100.00000,955.31379,9.00000,32.09760
2025-09-04 00:08:01,1936.29091,1081.71636,1489.45455,18.92839,100.00000,955.34077,9.00000,31.98424
2025-09-04 00:08:01,1940.01455,1079.85455,1489.45455,18.91824,100.00000,955.35276,9.00000,31.64696
2025-09-04 00:08:02,1938.15273,1079.85455,1489.45455,18.91824,100.00000,955.32578,9.00000,31.90160
2025-09-04 00:08:03,1934.42909,1077.99273,1485.73091,18.91316,100.00000,955.29131,9.00000,31.28001
2025-09-04 00:08:03,1938.15273,1081.71636,1489.45455,18.92332,100.00000,955.36025,9.00000,31.77406
2025-09-04 00:08:04,1940.01455,1077.99273,1489.45455,18.93855,100.00000,955.40971,9.00000,30.90972
2025-09-04 00:08:04,1932.56727,1077.99273,1487.59273,18.92332,100.00000,955.36025,9.00000,31.07229
2025-09-04 00:08:05,1934.42909,1079.85455,1489.45455,18.93855,100.00000,955.35576,9.00000,31.70190
2025-09-04 00:08:05,1934.42909,1081.71636,1491.31636,18.93855,100.00000,955.38273,9.00000,32.16228
2025-09-04 00:08:06,1940.01455,1079.85455,1487.59273,18.93855,100.00000,955.35576,9.00000,31.14741
2025-09-04 00:08:07,1940.01455,1079.85455,1487.59273,18.94362,100.00000,955.33628,9.00000,31.33073
2025-09-04 00:08:07,1936.29091,1079.85455,1489.45455,18.94362,100.00000,955.25535,9.00000,32.59115
2025-09-04 00:08:08,1934.42909,1083.57818,1491.31636,18.95378,100.00000,955.35126,9.00000,32.64998
2025-09-04 00:08:08,1936.29091,1081.71636,1489.45455,18.94870,100.00000,955.37075,9.00000,31.70098
2025-09-04 00:08:09,1938.15273,1077.99273,1489.45455,18.94362,100.00000,955.36325,9.00000,31.34769
2025-09-04 00:08:09,1936.29091,1077.99273,1485.73091,18.93347,100.00000,955.32129,9.00000,30.94064
2025-09-04 00:08:10,1938.15273,1077.99273,1487.59273,18.92839,100.00000,955.34077,9.00000,31.08938
2025-09-04 00:08:11,1938.15273,1081.71636,1487.59273,18.92839,100.00000,955.34077,9.00000,31.48677
2025-09-04 00:08:11,1938.15273,1081.71636,1491.31636,18.91824,100.00000,955.35276,9.00000,32.36200
2025-09-04 00:08:12,1938.15273,1076.13091,1485.73091,18.91824,100.00000,955.32578,9.00000,30.67352
2025-09-04 00:08:12,1938.15273,1079.85455,1487.59273,18.92332,100.00000,955.36025,9.00000,31.10606
2025-09-04 00:08:13,1936.29091,1079.85455,1489.45455,18.94362,100.00000,955.36325,9.00000,31.57455
2025-09-04 00:08:13,1940.01455,1079.85455,1491.31636,18.96393,100.00000,955.31230,9.00000,32.54334
2025-09-04 00:08:14,1940.01455,1077.99273,1487.59273,18.96901,100.00000,955.37375,9.00000,30.77600
2025-09-04 00:08:15,1940.01455,1077.99273,1487.59273,18.97408,100.00000,955.35426,9.00000,30.95913
2025-09-04 00:08:15,1938.15273,1077.99273,1487.59273,18.97408,100.00000,955.35426,9.00000,30.95963
2025-09-04 00:08:16,1934.42909,1077.99273,1489.45455,18.97408,100.00000,955.43520,9.00000,30.75113
2025-09-04 00:08:16,1938.15273,1077.99273,1487.59273,18.97408,100.00000,955.35426,9.00000,30.95963
2025-09-04 00:08:17,1936.29091,1077.99273,1489.45455,18.95885,100.00000,955.33178,9.00000,31.67007
2025-09-04 00:08:17,1932.56727,1079.85455,1491.31636,18.95885,100.00000,955.38574,9.00000,32.01865
2025-09-04 00:08:18,1938.15273,1077.99273,1485.73091,18.94870,100.00000,955.39772,9.00000,30.19309
2025-09-04 00:08:19,1936.29091,1079.85455,1487.59273,18.94870,100.00000,955.37075,9.00000,31.03298
2025-09-04 00:08:19,1934.42909,1079.85455,1485.73091,18.94362,100.00000,955.36325,9.00000,30.80148
2025-09-04 00:08:20,1932.56727,1079.85455,1485.73091,18.95885,100.00000,955.35876,9.00000,30.92599
2025-09-04 00:08:20,1934.42909,1077.99273,1487.59273,18.94870,100.00000,955.37075,9.00000,30.88941
2025-09-04 00:08:21,1936.29091,1079.85455,1489.45455,18.94870,100.00000,955.39772,9.00000,31.24953
2025-09-04 00:08:21,1934.42909,1077.99273,1489.45455,18.93347,100.00000,955.29431,9.00000,32.08089
2025-09-04 00:08:22,1934.42909,1079.85455,1491.31636,18.93855,100.00000,955.40971,9.00000,31.71083
2025-09-04 00:08:23,1934.42909,1077.99273,1485.73091,18.93347,100.00000,955.37524,9.00000,30.48887
2025-09-04 00:08:23,1932.56727,1077.99273,1487.59273,18.93855,100.00000,955.32878,9.00000,31.36829
2025-09-04 00:08:24,1938.15273,1081.71636,1491.31636,18.94362,100.00000,955.33628,9.00000,32.51647
2025-09-04 00:08:24,1936.29091,1077.99273,1487.59273,18.93855,100.00000,955.40971,9.00000,30.46629
2025-09-04 00:08:25,1938.15273,1077.99273,1489.45455,18.93855,100.00000,955.38273,9.00000,31.16437
2025-09-04 00:08:26,1936.29091,1077.99273,1483.86909,18.93855,100.00000,955.35576,9.00000,30.43087
2025-09-04 00:08:26,1938.15273,1079.85455,1489.45455,18.93347,100.00000,955.34826,9.00000,31.68941
2025-09-04 00:08:27,1934.42909,1083.57818,1489.45455,18.93855,100.00000,955.35576,9.00000,32.09119
2025-09-04 00:08:27,1936.29091,1079.85455,1489.45455,18.94870,100.00000,955.31679,9.00000,32.01199
2025-09-04 00:08:28,1938.15273,1079.85455,1485.73091,18.95378,100.00000,955.32429,9.00000,31.08475
2025-09-04 00:08:28,1932.56727,1079.85455,1485.73091,18.93347,100.00000,955.34826,9.00000,31.02615
2025-09-04 00:08:29,1936.29091,1081.71636,1489.45455,18.93855,100.00000,955.35576,9.00000,31.84268
2025-09-04 00:08:30,1938.15273,1077.99273,1485.73091,18.92839,100.00000,955.34077,9.00000,30.73050
2025-09-04 00:08:30,1936.29091,1079.85455,1489.45455,18.92839,100.00000,955.36775,9.00000,31.53279
2025-09-04 00:08:31,1936.29091,1079.85455,1487.59273,18.93347,100.00000,955.40222,9.00000,30.73718
2025-09-04 00:08:32,1940.01455,1079.85455,1489.45455,18.91824,100.00000,955.35276,9.00000,31.64696
2025-09-04 00:08:33,1936.29091,1079.85455,1487.59273,18.92839,100.00000,955.39472,9.00000,30.80795
2025-09-04 00:08:33,1940.01455,1081.71636,1487.59273,18.92839,100.00000,955.39472,9.00000,30.97799
2025-09-04 00:08:34,1936.29091,1077.99273,1483.86909,18.91824,100.00000,955.35276,9.00000,30.45972
2025-09-04 00:08:34,1936.29091,1081.71636,1487.59273,18.90809,100.00000,955.39172,9.00000,31.03385
2025-09-04 00:08:35,1936.29091,1079.85455,1487.59273,18.90809,100.00000,955.39172,9.00000,30.83655
2025-09-04 00:08:35,1938.15273,1079.85455,1487.59273,18.89286,100.00000,955.34226,9.00000,31.27563
2025-09-04 00:08:36,1936.29091,1079.85455,1487.59273,18.88778,100.00000,955.36174,9.00000,31.11876
2025-09-04 00:08:36,1934.42909,1083.57818,1491.31636,18.90301,100.00000,955.35725,9.00000,32.59503
2025-09-04 00:08:37,1938.15273,1081.71636,1489.45455,18.88778,100.00000,955.30779,9.00000,32.26826
2025-09-04 00:08:38,1938.15273,1079.85455,1489.45455,18.90809,100.00000,955.31079,9.00000,32.04290
2025-09-04 00:08:38,1938.15273,1083.57818,1485.73091,18.92839,100.00000,955.28682,9.00000,31.82817
2025-09-04 00:08:39,1938.15273,1079.85455,1487.59273,18.91824,100.00000,955.35276,9.00000,31.17676
2025-09-04 00:08:39,1936.29091,1083.57818,1491.31636,18.91824,100.00000,955.35276,9.00000,32.58075
2025-09-04 00:08:40,1934.42909,1079.85455,1487.59273,18.92332,100.00000,955.36025,9.00000,31.18934
2025-09-04 00:08:41,1938.15273,1081.71636,1487.59273,18.92839,100.00000,955.39472,9.00000,30.97849
2025-09-04 00:08:41,1934.42909,1079.85455,1487.59273,18.91824,100.00000,955.32578,9.00000,31.51418
2025-09-04 00:08:42,1938.15273,1081.71636,1487.59273,18.93855,100.00000,955.40971,9.00000,30.83692
2025-09-04 00:08:42,1936.29091,1083.57818,1489.45455,18.92839,100.00000,955.34077,9.00000,32.17623
2025-09-04 00:08:43,1934.42909,1077.99273,1483.86909,18.93855,100.00000,955.40971,9.00000,29.97910
2025-09-04 00:08:43,1936.29091,1079.85455,1485.73091,18.93855,100.00000,955.43669,9.00000,30.05335
2025-09-04 00:08:44,1938.15273,1081.71636,1487.59273,18.93347,100.00000,955.34826,9.00000,31.41601
2025-09-04 00:08:45,1936.29091,1083.57818,1487.59273,18.92332,100.00000,955.38723,9.00000,31.26797
2025-09-04 00:08:45,1934.42909,1079.85455,1485.73091,18.91824,100.00000,955.35276,9.00000,30.90116
2025-09-04 00:08:46,1940.01455,1079.85455,1487.59273,18.92332,100.00000,955.38723,9.00000,30.85142
2025-09-04 00:08:46,1938.15273,1079.85455,1485.73091,18.91316,100.00000,955.39921,9.00000,30.38027
2025-09-04 00:08:47,1938.15273,1083.57818,1487.59273,18.91316,100.00000,955.39921,9.00000,31.12844
2025-09-04 00:08:47,1940.01455,1081.71636,1489.45455,18.91316,100.00000,955.42619,9.00000,31.15251
2025-09-04 00:08:48,1938.15273,1081.71636,1487.59273,18.89286,100.00000,955.39621,9.00000,30.96467
2025-09-04 00:08:49,1940.01455,1079.85455,1489.45455,18.87763,100.00000,955.37372,9.00000,31.44899
2025-09-04 00:08:49,1940.01455,1077.99273,1487.59273,18.87763,100.00000,955.37372,9.00000,30.77819
2025-09-04 00:08:50,1936.29091,1081.71636,1487.59273,18.86748,100.00000,955.35873,9.00000,31.34362
2025-09-04 00:08:50,1936.29091,1081.71636,1487.59273,18.86240,100.00000,955.35124,9.00000,31.41396
2025-09-04 00:08:51,1938.15273,1079.85455,1487.59273,18.86748,100.00000,955.30479,9.00000,31.62780
2025-09-04 00:08:51,1938.15273,1081.71636,1489.45455,18.86748,100.00000,955.35873,9.00000,31.78756
2025-09-04 00:08:52,1938.15273,1081.71636,1489.45455,18.87255,100.00000,955.36623,9.00000,31.71719
2025-09-04 00:08:53,1938.15273,1083.57818,1489.45455,18.86748,100.00000,955.35873,9.00000,31.97955
2025-09-04 00:08:53,1938.15273,1081.71636,1491.31636,18.85732,100.00000,955.31677,9.00000,32.69955
2025-09-04 00:08:54,1945.60000,1079.85455,1487.59273,18.88778,100.00000,955.38871,9.00000,30.86365
2025-09-04 00:08:54,1934.42909,1081.71636,1489.45455,18.88778,100.00000,955.38871,9.00000,31.58916
2025-09-04 00:08:55,1938.15273,1083.57818,1489.45455,18.90301,100.00000,955.35725,9.00000,31.99452
2025-09-04 00:08:55,1940.01455,1081.71636,1489.45455,18.90301,100.00000,955.41120,9.00000,31.29376
2025-09-04 00:08:56,1940.01455,1081.71636,1489.45455,18.89793,100.00000,955.37673,9.00000,31.61846
2025-09-04 00:08:57,1936.29091,1081.71636,1487.59273,18.89793,100.00000,955.37673,9.00000,31.17502
2025-09-04 00:08:57,1938.15273,1081.71636,1489.45455,18.88271,100.00000,955.30030,9.00000,32.33872
2025-09-04 00:08:58,1936.29091,1083.57818,1491.31636,18.88271,100.00000,955.38122,9.00000,32.31233
2025-09-04 00:08:58,1938.15273,1081.71636,1489.45455,18.87763,100.00000,955.34675,9.00000,31.90091
2025-09-04 00:08:59,1936.29091,1081.71636,1483.86909,18.86748,100.00000,955.38571,9.00000,30.54580
2025-09-04 00:08:59,1936.29091,1081.71636,1487.59273,18.86748,100.00000,955.38571,9.00000,31.08951
2025-09-04 00:09:00,1938.15273,1083.57818,1491.31636,18.86748,100.00000,955.33176,9.00000,32.75091
2025-09-04 00:09:01,1940.01455,1079.85455,1487.59273,18.87255,100.00000,955.36623,9.00000,31.04869
2025-09-04 00:09:01,1934.42909,1081.71636,1487.59273,18.87763,100.00000,955.34675,9.00000,31.51349
2025-09-04 00:09:02,1938.15273,1079.85455,1485.73091,18.87763,100.00000,955.40070,9.00000,30.36578
2025-09-04 00:09:02,1934.42909,1081.71636,1491.31636,18.88778,100.00000,955.33476,9.00000,32.61464
2025-09-04 00:09:03,1938.15273,1083.57818,1489.45455,18.87255,100.00000,955.36623,9.00000,31.90918
2025-09-04 00:09:04,1938.15273,1079.85455,1489.45455,18.89286,100.00000,955.36923,9.00000,31.49220
2025-09-04 00:09:04,1934.42909,1081.71636,1491.31636,18.88778,100.00000,955.38871,9.00000,32.10639
2025-09-04 00:09:05,1936.29091,1079.85455,1485.73091,18.88778,100.00000,955.36174,9.00000,30.75988
2025-09-04 00:09:05,1940.01455,1085.44000,1485.73091,18.88778,100.00000,955.36174,9.00000,31.30703
2025-09-04 00:09:06,1938.15273,1081.71636,1489.45455,18.88778,100.00000,955.33476,9.00000,32.01413
2025-09-04 00:09:06,1936.29091,1079.85455,1487.59273,18.88778,100.00000,955.38871,9.00000,30.86464
2025-09-04 00:09:07,1940.01455,1079.85455,1487.59273,18.89793,100.00000,955.37673,9.00000,30.95046
2025-09-04 00:09:08,1938.15273,1085.44000,1487.59273,18.88778,100.00000,955.38871,9.00000,31.41228
2025-09-04 00:09:08,1940.01455,1083.57818,1489.45455,18.88778,100.00000,955.33476,9.00000,32.20562
2025-09-04 00:09:09,1938.15273,1079.85455,1487.59273,18.88778,100.00000,955.33476,9.00000,31.34613
2025-09-04 00:09:09,1940.01455,1081.71636,1489.45455,18.89793,100.00000,955.37673,9.00000,31.61846
2025-09-04 00:09:10,1934.42909,1081.71636,1485.73091,18.91824,100.00000,955.37973,9.00000,30.84432
2025-09-04 00:09:10,1940.01455,1083.57818,1489.45455,18.90809,100.00000,955.36474,9.00000,31.92342
2025-09-04 00:09:11,1940.01455,1081.71636,1487.59273,18.90809,100.00000,955.41869,9.00000,30.75245
2025-09-04 00:09:12,1940.01455,1079.85455,1487.59273,18.90809,100.00000,955.31079,9.00000,31.57169
2025-09-04 00:09:12,1940.01455,1079.85455,1485.73091,18.89793,100.00000,955.40370,9.00000,30.33745
2025-09-04 00:09:13,1940.01455,1083.57818,1487.59273,18.88778,100.00000,955.33476,9.00000,31.73492
2025-09-04 00:09:13,1938.15273,1085.44000,1489.45455,18.89286,100.00000,955.36923,9.00000,32.06660
2025-09-04 00:09:14,1934.42909,1081.71636,1487.59273,18.88778,100.00000,955.33476,9.00000,31.62671
2025-09-04 00:09:14,1940.01455,1081.71636,1485.73091,18.89286,100.00000,955.31528,9.00000,31.36768
2025-09-04 00:09:15,1936.29091,1079.85455,1487.59273,18.90809,100.00000,955.31079,9.00000,31.59896
2025-09-04 00:09:16,1940.01455,1083.57818,1489.45455,18.90809,100.00000,955.33777,9.00000,32.17755
2025-09-04 00:09:16,1934.42909,1081.71636,1489.45455,18.90809,100.00000,955.33777,9.00000,32.06934
2025-09-04 00:09:17,1940.01455,1081.71636,1489.45455,18.90809,100.00000,955.36474,9.00000,31.73143
2025-09-04 00:09:17,1940.01455,1077.99273,1489.45455,18.90809,100.00000,955.39172,9.00000,31.07990
2025-09-04 00:09:18,1938.15273,1081.71636,1489.45455,18.90809,100.00000,955.28382,9.00000,32.49433
2025-09-04 00:09:18,1938.15273,1081.71636,1487.59273,18.90809,100.00000,955.33777,9.00000,31.51536
2025-09-04 00:09:19,1936.29091,1081.71636,1487.59273,18.90301,100.00000,955.35725,9.00000,31.35859
2025-09-04 00:09:20,1936.29091,1081.71636,1487.59273,18.90301,100.00000,955.27632,9.00000,32.12099
2025-09-04 00:09:20,1938.15273,1079.85455,1483.86909,18.89286,100.00000,955.31528,9.00000,30.98605
2025-09-04 00:09:21,1938.15273,1083.57818,1489.45455,18.90301,100.00000,955.38422,9.00000,31.74038
2025-09-04 00:09:21,1940.01455,1081.71636,1489.45455,18.90809,100.00000,955.28382,9.00000,32.49383
2025-09-04 00:09:22,1934.42909,1081.71636,1487.59273,18.91316,100.00000,955.34526,9.00000,31.52801
2025-09-04 00:09:23,1934.42909,1081.71636,1487.59273,18.90301,100.00000,955.35725,9.00000,31.41511
2025-09-04 00:09:23,1940.01455,1083.57818,1489.45455,18.91316,100.00000,955.31829,9.00000,32.36106
2025-09-04 00:09:24,1938.15273,1081.71636,1489.45455,18.91824,100.00000,955.37973,9.00000,31.59062
2025-09-04 00:09:24,1940.01455,1079.85455,1491.31636,18.92332,100.00000,955.30630,9.00000,32.60178
2025-09-04 00:09:25,1940.01455,1081.71636,1489.45455,18.93347,100.00000,955.34826,9.00000,31.88621
2025-09-04 00:09:25,1940.01455,1079.85455,1485.73091,18.92839,100.00000,955.34077,9.00000,30.93009
2025-09-04 00:09:26,1940.01455,1083.57818,1491.31636,18.93347,100.00000,955.32129,9.00000,32.84958
2025-09-04 00:09:27,1938.15273,1077.99273,1487.59273,18.94362,100.00000,955.36325,9.00000,30.87699
2025-09-04 00:09:27,1936.29091,1077.99273,1485.73091,18.94870,100.00000,955.31679,9.00000,30.98231
2025-09-04 00:09:28,1936.29091,1079.85455,1487.59273,18.94870,100.00000,955.37075,9.00000,31.03298
2025-09-04 00:09:28,1934.42909,1081.71636,1489.45455,18.93855,100.00000,955.32878,9.00000,32.15334
2025-09-04 00:09:29,1938.15273,1083.57818,1489.45455,18.93855,100.00000,955.38273,9.00000,31.75376
2025-09-04 00:09:29,1938.15273,1081.71636,1489.45455,18.93347,100.00000,955.26734,9.00000,32.64915
2025-09-04 00:09:30,1934.42909,1077.99273,1487.59273,18.93347,100.00000,955.37524,9.00000,30.84775
2025-09-04 00:09:31,1936.29091,1081.71636,1489.45455,18.91824,100.00000,955.24486,9.00000,32.88808
2025-09-04 00:09:31,1940.01455,1079.85455,1487.59273,18.91824,100.00000,955.29881,9.00000,31.68454
2025-09-04 00:09:32,1936.29091,1079.85455,1487.59273,18.92839,100.00000,955.36775,9.00000,31.06209
2025-09-04 00:09:32,1940.01455,1079.85455,1489.45455,18.91824,100.00000,955.32578,9.00000,31.90110
2025-09-04 00:09:33,1938.15273,1077.99273,1487.59273,18.91824,100.00000,955.37973,9.00000,30.72253
2025-09-04 00:09:33,1940.01455,1079.85455,1487.59273,18.91824,100.00000,955.32578,9.00000,31.43040
2025-09-04 00:09:34,1940.01455,1079.85455,1489.45455,18.90809,100.00000,955.33777,9.00000,31.78826
2025-09-04 00:09:35,1938.15273,1081.71636,1489.45455,18.90301,100.00000,955.35725,9.00000,31.80253
2025-09-04 00:09:35,1936.29091,1079.85455,1487.59273,18.89286,100.00000,955.34226,9.00000,31.30239
2025-09-04 00:09:36,1940.01455,1077.99273,1485.73091,18.90809,100.00000,955.33777,9.00000,30.75859
2025-09-04 00:09:36,1936.29091,1083.57818,1489.45455,18.90809,100.00000,955.36474,9.00000,31.95068
2025-09-04 00:09:37,1940.01455,1077.99273,1485.73091,18.90809,100.00000,955.36474,9.00000,30.50445
2025-09-04 00:09:37,1936.29091,1079.85455,1487.59273,18.89286,100.00000,955.34226,9.00000,31.30239
2025-09-04 00:09:38,1938.15273,1077.99273,1483.86909,18.89286,100.00000,955.34226,9.00000,30.53183
2025-09-04 00:09:39,1936.29091,1079.85455,1489.45455,18.90301,100.00000,955.35725,9.00000,31.63199
